# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.5817438e+01 -6.5817435e+01 -3.8758811e+01 -3.8758809e+01 -3.8461748e+01 -3.8461746e+01 -3.7907884e+01 -3.7907883e+01 -4.7447952e+00 -4.7447946e+00 -3.4939642e+00 -3.4939639e+00 -1.6180039e+00 -1.6180018e+00 -3.2522370e-01 -3.2522262e-01 +2.4439048e+00 +2.4439060e+00 +1.3112186e+01 +1.3112187e+01 
-6.5818056e+01 -6.5818053e+01 -3.8763831e+01 -3.8763830e+01 -3.8451737e+01 -3.8451734e+01 -3.7908708e+01 -3.7908707e+01 -4.7951905e+00 -4.7951899e+00 -3.4634008e+00 -3.4634007e+00 -1.6424414e+00 -1.6424395e+00 -3.2363189e-01 -3.2363078e-01 +2.4805125e+00 +2.4805137e+00 +1.2874391e+01 +1.2874391e+01 
-6.5818869e+01 -6.5818866e+01 -3.8769481e+01 -3.8769480e+01 -3.8439720e+01 -3.8439717e+01 -3.7909752e+01 -3.7909751e+01 -4.8519901e+00 -4.8519895e+00 -3.4303496e+00 -3.4303496e+00 -1.6668194e+00 -1.6668176e+00 -3.3391677e-01 -3.3391565e-01 +2.5258981e+00 +2.5258993e+00 +1.2554487e+01 +1.2554488e+01 
-6.5819885e+01 -6.5819882e+01 -3.8775399e+01 -3.8775397e+01 -3.8426067e+01 -3.8426065e+01 -3.7911007e+01 -3.7911006e+01 -4.9122274e+00 -4.9122268e+00 -3.3972221e+00 -3.3972219e+00 -1.6896703e+00 -1.6896686e+00 -3.5732955e-01 -3.5732846e-01 +2.5777039e+00 +2.5777051e+00 +1.2154222e+01 +1.2154222e+01 
-6.5821114e+01 -6.5821111e+01 -3.8781250e+01 -3.8781249e+01 -3.8411104e+01 -3.8411101e+01 -3.7912461e+01 -3.7912460e+01 -4.9735646e+00 -4.9735640e+00 -3.3657686e+00 -3.3657683e+00 -1.7106286e+00 -1.7106271e+00 -3.9303450e-01 -3.9303348e-01 +2.6331096e+00 +2.6331108e+00 +1.1680632e+01 +1.1680633e+01 
-6.5822562e+01 -6.5822559e+01 -3.8786735e+01 -3.8786734e+01 -3.8395105e+01 -3.8395102e+01 -3.7914101e+01 -3.7914100e+01 -5.0342131e+00 -5.0342125e+00 -3.3370984e+00 -3.3370979e+00 -1.7303713e+00 -1.7303699e+00 -4.3859652e-01 -4.3859561e-01 +2.6892109e+00 +2.6892121e+00 +1.1145389e+01 +1.1145390e+01 
-6.5824238e+01 -6.5824235e+01 -3.8791582e+01 -3.8791581e+01 -3.8378301e+01 -3.8378299e+01 -3.7915911e+01 -3.7915911e+01 -5.0928244e+00 -5.0928238e+00 -3.3117638e+00 -3.3117631e+00 -1.7505356e+00 -1.7505343e+00 -4.9043758e-01 -4.9043680e-01 +2.7433298e+00 +2.7433309e+00 +1.0563397e+01 +1.0563398e+01 
-6.5826147e+01 -6.5826144e+01 -3.8795548e+01 -3.8795547e+01 -3.8360885e+01 -3.8360883e+01 -3.7917874e+01 -3.7917873e+01 -5.1483923e+00 -5.1483918e+00 -3.2898714e+00 -3.2898705e+00 -1.7735762e+00 -1.7735749e+00 -5.4423862e-01 -5.4423803e-01 +2.7932036e+00 +2.7932047e+00 +9.9510257e+00 +9.9510266e+00 
-6.5828295e+01 -6.5828292e+01 -3.8798418e+01 -3.8798416e+01 -3.8343020e+01 -3.8343017e+01 -3.7919968e+01 -3.7919967e+01 -5.2001768e+00 -5.2001763e+00 -3.2712045e+00 -3.2712035e+00 -1.8024828e+00 -1.8024815e+00 -5.9535851e-01 -5.9535814e-01 +2.8370561e+00 +2.8370572e+00 +9.3243619e+00 +9.3243628e+00 
-6.5830683e+01 -6.5830680e+01 -3.8800007e+01 -3.8800006e+01 -3.8324844e+01 -3.8324842e+01 -3.7922169e+01 -3.7922169e+01 -5.2476481e+00 -5.2476475e+00 -3.2553473e+00 -3.2553461e+00 -1.8402855e+00 -1.8402841e+00 -6.3937117e-01 -6.3937106e-01 +2.8735800e+00 +2.8735811e+00 +8.6978320e+00 +8.6978330e+00 
-6.5833312e+01 -6.5833309e+01 -3.8800166e+01 -3.8800164e+01 -3.8306478e+01 -3.8306476e+01 -3.7924450e+01 -3.7924449e+01 -5.2904468e+00 -5.2904463e+00 -3.2418019e+00 -3.2418006e+00 -1.8893709e+00 -1.8893694e+00 -6.7273323e-01 -6.7273308e-01 +2.9018661e+00 +2.9018672e+00 +8.0833607e+00 +8.0833617e+00 
-6.5836180e+01 -6.5836177e+01 -3.8798776e+01 -3.8798775e+01 -3.8288027e+01 -3.8288025e+01 -3.7926778e+01 -3.7926778e+01 -5.3283576e+00 -5.3283572e+00 -3.2300949e+00 -3.2300935e+00 -1.9508204e+00 -1.9508189e+00 -6.9339728e-01 -6.9339687e-01 +2.9213090e+00 +2.9213101e+00 +7.4900723e+00 +7.4900733e+00 
-6.5839283e+01 -6.5839280e+01 -3.8795756e+01 -3.8795755e+01 -3.8269585e+01 -3.8269583e+01 -3.7929118e+01 -3.7929118e+01 -5.3612911e+00 -5.3612907e+00 -3.2198742e+00 -3.2198727e+00 -2.0240888e+00 -2.0240871e+00 -7.0106768e-01 -7.0106704e-01 +2.9315031e+00 +2.9315041e+00 +6.9244250e+00 +6.9244260e+00 
-6.5842616e+01 -6.5842613e+01 -3.8791059e+01 -3.8791057e+01 -3.8251238e+01 -3.8251235e+01 -3.7931429e+01 -3.7931429e+01 -5.3892721e+00 -5.3892717e+00 -3.2110038e+00 -3.2110022e+00 -2.1071623e+00 -2.1071605e+00 -6.9696048e-01 -6.9695964e-01 +2.9321380e+00 +2.9321390e+00 +6.3906265e+00 +6.3906275e+00 
-6.5846170e+01 -6.5846166e+01 -3.8784666e+01 -3.8784665e+01 -3.8233063e+01 -3.8233061e+01 -3.7933664e+01 -3.7933664e+01 -5.4124342e+00 -5.4124338e+00 -3.2036711e+00 -3.2036694e+00 -2.1970037e+00 -2.1970019e+00 -6.8325048e-01 -6.8324949e-01 +2.9228911e+00 +2.9228922e+00 +5.8911888e+00 +5.8911897e+00 
-6.5849934e+01 -6.5849931e+01 -3.8776594e+01 -3.8776593e+01 -3.8215135e+01 -3.8215133e+01 -3.7935770e+01 -3.7935770e+01 -5.4310185e+00 -5.4310181e+00 -3.1985238e+00 -3.1985220e+00 -2.2899574e+00 -2.2899556e+00 -6.6251941e-01 -6.6251830e-01 +2.9033098e+00 +2.9033109e+00 +5.4275214e+00 +5.4275223e+00 
-6.5853898e+01 -6.5853895e+01 -3.8766883e+01 -3.8766882e+01 -3.8197523e+01 -3.8197521e+01 -3.7937689e+01 -3.7937689e+01 -5.4453765e+00 -5.4453762e+00 -3.1968467e+00 -3.1968449e+00 -2.3819199e+00 -2.3819181e+00 -6.3739050e-01 -6.3738931e-01 +2.8726727e+00 +2.8726738e+00 +5.0005050e+00 +5.0005058e+00 
-6.5858049e+01 -6.5858046e+01 -3.8755600e+01 -3.8755599e+01 -3.8180293e+01 -3.8180291e+01 -3.7939355e+01 -3.7939355e+01 -5.4559774e+00 -5.4559771e+00 -3.2007439e+00 -3.2007419e+00 -2.4683006e+00 -2.4682989e+00 -6.1036246e-01 -6.1036121e-01 +2.8298248e+00 +2.8298260e+00 +4.6110189e+00 +4.6110196e+00 
-6.5862373e+01 -6.5862370e+01 -3.8742834e+01 -3.8742833e+01 -3.8163510e+01 -3.8163508e+01 -3.7940696e+01 -3.7940696e+01 -5.4634190e+00 -5.4634188e+00 -3.2131514e+00 -3.2131494e+00 -2.5440159e+00 -2.5440141e+00 -5.8377577e-01 -5.8377450e-01 +2.7730160e+00 +2.7730172e+00 +4.2603830e+00 +4.2603835e+00 
-6.5866853e+01 -6.5866850e+01 -3.8728697e+01 -3.8728696e+01 -3.8147233e+01 -3.8147231e+01 -3.7941632e+01 -3.7941632e+01 -5.4684423e+00 -5.4684421e+00 -3.2372680e+00 -3.2372659e+00 -2.6039964e+00 -2.6039947e+00 -5.5984253e-01 -5.5984126e-01 +2.6998839e+00 +2.6998853e+00 +3.9505769e+00 +3.9505772e+00 
-6.5871473e+01 -6.5871470e+01 -3.8713317e+01 -3.8713317e+01 -3.8131520e+01 -3.8131519e+01 -3.7942080e+01 -3.7942080e+01 -5.4719473e+00 -5.4719471e+00 -3.2750680e+00 -3.2750659e+00 -2.6445898e+00 -2.6445881e+00 -5.4069187e-01 -5.4069064e-01 +2.6079709e+00 +2.6079724e+00 +3.6838534e+00 +3.6838535e+00 
-6.5876216e+01 -6.5876213e+01 -3.8696844e+01 -3.8696843e+01 -3.8116425e+01 -3.8116423e+01 -3.7941951e+01 -3.7941951e+01 -5.4750074e+00 -5.4750073e+00 -3.3256732e+00 -3.3256711e+00 -2.6651053e+00 -2.6651036e+00 -5.2840052e-01 -5.2839934e-01 +2.4963074e+00 +2.4963089e+00 +3.4612186e+00 +3.4612188e+00 
-6.5881063e+01 -6.5881060e+01 -3.8679440e+01 -3.8679440e+01 -3.8101988e+01 -3.8101987e+01 -3.7941159e+01 -3.7941158e+01 -5.4788764e+00 -5.4788764e+00 -3.3852818e+00 -3.3852798e+00 -2.6678179e+00 -2.6678162e+00 -5.2498537e-01 -5.2498429e-01 +2.3677148e+00 +2.3677164e+00 +3.2801239e+00 +3.2801243e+00 
-6.5885996e+01 -6.5885993e+01 -3.8661286e+01 -3.8661285e+01 -3.8088238e+01 -3.8088237e+01 -3.7939624e+01 -3.7939623e+01 -5.4849785e+00 -5.4849785e+00 -3.4487230e+00 -3.4487211e+00 -2.6563747e+00 -2.6563730e+00 -5.3233826e-01 -5.3233731e-01 +2.2295659e+00 +2.2295674e+00 +3.1336251e+00 +3.1336256e+00 
-6.5890994e+01 -6.5890991e+01 -3.8642573e+01 -3.8642572e+01 -3.8075181e+01 -3.8075180e+01 -3.7937282e+01 -3.7937280e+01 -5.4948674e+00 -5.4948673e+00 -3.5109674e+00 -3.5109655e+00 -2.6342861e+00 -2.6342843e+00 -5.5209013e-01 -5.5208934e-01 +2.0914575e+00 +2.0914589e+00 +3.0125485e+00 +3.0125491e+00 
-6.5896038e+01 -6.5896035e+01 -3.8623505e+01 -3.8623505e+01 -3.8062791e+01 -3.8062790e+01 -3.7934092e+01 -3.7934091e+01 -5.5101424e+00 -5.5101422e+00 -3.5677680e+00 -3.5677662e+00 -2.6043383e+00 -2.6043365e+00 -5.8541198e-01 -5.8541138e-01 +1.9619576e+00 +1.9619587e+00 +2.9085172e+00 +2.9085178e+00 
-6.5901106e+01 -6.5901103e+01 -3.8604294e+01 -3.8604294e+01 -3.8051004e+01 -3.8051003e+01 -3.7930052e+01 -3.7930051e+01 -5.5323142e+00 -5.5323139e+00 -3.6157562e+00 -3.6157545e+00 -2.5686106e+00 -2.5686088e+00 -6.3279508e-01 -6.3279469e-01 +1.8469320e+00 +1.8469329e+00 +2.8153746e+00 +2.8153752e+00 
-6.5906177e+01 -6.5906174e+01 -3.8585157e+01 -3.8585157e+01 -3.8039714e+01 -3.8039713e+01 -3.7925199e+01 -3.7925197e+01 -5.5626307e+00 -5.5626303e+00 -3.6524073e+00 -3.6524057e+00 -2.5286665e+00 -2.5286646e+00 -6.9388815e-01 -6.9388800e-01 +1.7494391e+00 +1.7494397e+00 +2.7290994e+00 +2.7291001e+00 
-6.5911231e+01 -6.5911228e+01 -3.8566309e+01 -3.8566309e+01 -3.8028780e+01 -3.8028779e+01 -3.7919611e+01 -3.7919609e+01 -5.6018990e+00 -5.6018984e+00 -3.6760268e+00 -3.6760253e+00 -2.4857343e+00 -2.4857324e+00 -7.6747233e-01 -7.6747225e-01 +1.6702620e+00 +1.6702624e+00 +2.6472232e+00 +2.6472239e+00 
-6.5916247e+01 -6.5916243e+01 -3.8547962e+01 -3.8547962e+01 -3.8018031e+01 -3.8018030e+01 -3.7913402e+01 -3.7913399e+01 -5.6503568e+00 -5.6503562e+00 -3.6857421e+00 -3.6857407e+00 -2.4408358e+00 -2.4408339e+00 -8.5160553e-01 -8.5160523e-01 +1.6085684e+00 +1.6085686e+00 +2.5682929e+00 +2.5682936e+00 
-6.5921201e+01 -6.5921198e+01 -3.8530314e+01 -3.8530314e+01 -3.8007292e+01 -3.8007290e+01 -3.7906707e+01 -3.7906705e+01 -5.7076390e+00 -5.7076382e+00 -3.6814482e+00 -3.6814468e+00 -2.3948702e+00 -2.3948682e+00 -9.4389213e-01 -9.4389162e-01 +1.5625328e+00 +1.5625329e+00 +2.4914998e+00 +2.4915006e+00 
-6.5926075e+01 -6.5926072e+01 -3.8513544e+01 -3.8513544e+01 -3.7996396e+01 -3.7996395e+01 -3.7899674e+01 -3.7899671e+01 -5.7728482e+00 -5.7728473e+00 -3.6636810e+00 -3.6636798e+00 -2.3486657e+00 -2.3486637e+00 -1.0417859e+00 -1.0417852e+00 +1.5298582e+00 +1.5298585e+00 +2.4164448e+00 +2.4164456e+00 
-6.5930846e+01 -6.5930843e+01 -3.8497805e+01 -3.8497804e+01 -3.7985211e+01 -3.7985209e+01 -3.7892442e+01 -3.7892439e+01 -5.8446999e+00 -5.8446989e+00 -3.6334397e+00 -3.6334385e+00 -2.3030117e+00 -2.3030097e+00 -1.1428409e+00 -1.1428401e+00 +1.5081588e+00 +1.5081593e+00 +2.3429943e+00 +2.3429952e+00 
-6.5935494e+01 -6.5935491e+01 -3.8483216e+01 -3.8483215e+01 -3.7973645e+01 -3.7973644e+01 -3.7885144e+01 -3.7885141e+01 -5.9216896e+00 -5.9216885e+00 -3.5919993e+00 -3.5919982e+00 -2.2586771e+00 -2.2586751e+00 -1.2448707e+00 -1.2448697e+00 +1.4951980e+00 +1.4951987e+00 +2.2711913e+00 +2.2711923e+00 
-6.5939998e+01 -6.5939995e+01 -3.8469860e+01 -3.8469859e+01 -3.7961662e+01 -3.7961660e+01 -3.7877894e+01 -3.7877891e+01 -6.0022402e+00 -6.0022390e+00 -3.5407539e+00 -3.5407529e+00 -2.2164191e+00 -2.2164171e+00 -1.3460193e+00 -1.3460182e+00 +1.4890069e+00 +1.4890077e+00 +2.2011984e+00 +2.2011994e+00 
-6.5944340e+01 -6.5944337e+01 -3.8457782e+01 -3.8457781e+01 -3.7949277e+01 -3.7949275e+01 -3.7870791e+01 -3.7870788e+01 -6.0848073e+00 -6.0848061e+00 -3.4811056e+00 -3.4811046e+00 -2.1769870e+00 -2.1769850e+00 -1.4447680e+00 -1.4447668e+00 +1.4879215e+00 +1.4879224e+00 +2.1332608e+00 +2.1332618e+00 
-6.5948500e+01 -6.5948497e+01 -3.8446989e+01 -3.8446987e+01 -3.7936559e+01 -3.7936557e+01 -3.7863914e+01 -3.7863911e+01 -6.1679430e+00 -6.1679417e+00 -3.4144006e+00 -3.4143995e+00 -2.1411200e+00 -2.1411179e+00 -1.5399050e+00 -1.5399037e+00 +1.4905725e+00 +1.4905735e+00 +2.0676797e+00 +2.0676808e+00 
-6.5952459e+01 -6.5952456e+01 -3.8437454e+01 -3.8437452e+01 -3.7923619e+01 -3.7923617e+01 -3.7857332e+01 -3.7857329e+01 -6.2503257e+00 -6.2503244e+00 -3.3418998e+00 -3.3418988e+00 -2.1095430e+00 -2.1095410e+00 -1.6304785e+00 -1.6304771e+00 +1.4958526e+00 +1.4958537e+00 +2.0047931e+00 +2.0047942e+00 
-6.5956201e+01 -6.5956198e+01 -3.8429122e+01 -3.8429120e+01 -3.7910607e+01 -3.7910604e+01 -3.7851097e+01 -3.7851094e+01 -6.3307695e+00 -6.3307682e+00 -3.2647733e+00 -3.2647723e+00 -2.0829628e+00 -2.0829607e+00 -1.7157427e+00 -1.7157413e+00 +1.5028769e+00 +1.5028780e+00 +1.9449586e+00 +1.9449598e+00 
-6.5959708e+01 -6.5959705e+01 -3.8421919e+01 -3.8421917e+01 -3.7897696e+01 -3.7897694e+01 -3.7845254e+01 -3.7845251e+01 -6.4082206e+00 -6.4082193e+00 -3.1841069e+00 -3.1841058e+00 -2.0620691e+00 -2.0620671e+00 -1.7950985e+00 -1.7950970e+00 +1.5109442e+00 +1.5109454e+00 +1.8885401e+00 +1.8885414e+00 
-6.5962965e+01 -6.5962962e+01 -3.8415755e+01 -3.8415752e+01 -3.7885077e+01 -3.7885075e+01 -3.7839838e+01 -3.7839835e+01 -6.4817492e+00 -6.4817478e+00 -3.1009150e+00 -3.1009140e+00 -2.0475677e+00 -2.0475657e+00 -1.8680067e+00 -1.8680052e+00 +1.5195025e+00 +1.5195038e+00 +1.8358938e+00 +1.8358951e+00 
-6.5965958e+01 -6.5965954e+01 -3.8410534e+01 -3.8410531e+01 -3.7872946e+01 -3.7872943e+01 -3.7834876e+01 -3.7834873e+01 -6.5505385e+00 -6.5505372e+00 -3.0161572e+00 -3.0161561e+00 -2.0403525e+00 -2.0403505e+00 -1.9337658e+00 -1.9337642e+00 +1.5281200e+00 +1.5281213e+00 +1.7873562e+00 +1.7873575e+00 
-6.5968672e+01 -6.5968669e+01 -3.8406159e+01 -3.8406157e+01 -3.7861497e+01 -3.7861494e+01 -3.7830391e+01 -3.7830388e+01 -6.6138754e+00 -6.6138740e+00 -2.9307540e+00 -2.9307529e+00 -2.0426159e+00 -2.0426140e+00 -1.9903569e+00 -1.9903552e+00 +1.5364605e+00 +1.5364619e+00 +1.7432341e+00 +1.7432355e+00 
-6.5971097e+01 -6.5971094e+01 -3.8402538e+01 -3.8402535e+01 -3.7850917e+01 -3.7850914e+01 -3.7826400e+01 -3.7826397e+01 -6.6711409e+00 -6.6711395e+00 -2.8456058e+00 -2.8456047e+00 -2.0638260e+00 -2.0638243e+00 -2.0284246e+00 -2.0284227e+00 +1.5442649e+00 +1.5442662e+00 +1.7037955e+00 +1.7037969e+00 
-6.5973221e+01 -6.5973218e+01 -3.8399583e+01 -3.8399580e+01 -3.7841376e+01 -3.7841373e+01 -3.7822918e+01 -3.7822915e+01 -6.7218031e+00 -6.7218017e+00 -2.7616166e+00 -2.7616154e+00 -2.1027165e+00 -2.1027148e+00 -2.0492441e+00 -2.0492422e+00 +1.5513343e+00 +1.5513358e+00 +1.6692643e+00 +1.6692657e+00 
-6.5975035e+01 -6.5975032e+01 -3.8397217e+01 -3.8397214e+01 -3.7833031e+01 -3.7833028e+01 -3.7819956e+01 -3.7819953e+01 -6.7654111e+00 -6.7654097e+00 -2.6797314e+00 -2.6797301e+00 -2.1401661e+00 -2.1401644e+00 -2.0717915e+00 -2.0717896e+00 +1.5575187e+00 +1.5575201e+00 +1.6398181e+00 +1.6398196e+00 
-6.5976530e+01 -6.5976527e+01 -3.8395373e+01 -3.8395370e+01 -3.7826014e+01 -3.7826011e+01 -3.7817522e+01 -3.7817519e+01 -6.8015903e+00 -6.8015888e+00 -2.6010150e+00 -2.6010137e+00 -2.1716600e+00 -2.1716583e+00 -2.1001937e+00 -2.1001919e+00 +1.5627058e+00 +1.5627073e+00 +1.6155900e+00 +1.6155915e+00 
-6.5977700e+01 -6.5977696e+01 -3.8393996e+01 -3.8393994e+01 -3.7820439e+01 -3.7820436e+01 -3.7815623e+01 -3.7815620e+01 -6.8300382e+00 -6.8300368e+00 -2.5268564e+00 -2.5268550e+00 -2.1964018e+00 -2.1964001e+00 -2.1344098e+00 -2.1344080e+00 +1.5668141e+00 +1.5668156e+00 +1.5966729e+00 +1.5966743e+00 
-6.5978539e+01 -6.5978536e+01 -3.8393044e+01 -3.8393041e+01 -3.7816393e+01 -3.7816390e+01 -3.7814263e+01 -3.7814260e+01 -6.8505227e+00 -6.8505212e+00 -2.4596198e+00 -2.4596184e+00 -2.2141576e+00 -2.2141559e+00 -2.1727336e+00 -2.1727319e+00 +1.5697859e+00 +1.5697873e+00 +1.5831270e+00 +1.5831285e+00 
-6.5979044e+01 -6.5979041e+01 -3.8392485e+01 -3.8392482e+01 -3.7813940e+01 -3.7813937e+01 -3.7813446e+01 -3.7813443e+01 -6.8628788e+00 -6.8628774e+00 -2.4051641e+00 -2.4051626e+00 -2.2248362e+00 -2.2248345e+00 -2.2096977e+00 -2.2096960e+00 +1.5715832e+00 +1.5715847e+00 +1.5749877e+00 +1.5749892e+00 
-6.5979213e+01 -6.5979210e+01 -3.8392301e+01 -3.8392298e+01 -3.7813173e+01 -3.7813170e+01 -3.7813118e+01 -3.7813115e+01 -6.8670084e+00 -6.8670070e+00 -2.3808676e+00 -2.3808661e+00 -2.2283993e+00 -2.2283976e+00 -2.2281404e+00 -2.2281387e+00 +1.5721847e+00 +1.5721862e+00 +1.5722728e+00 +1.5722743e+00 
-6.5834679e+01 -6.5834676e+01 -3.8909560e+01 -3.8909558e+01 -3.8037103e+01 -3.8037100e+01 -3.8017655e+01 -3.8017654e+01 -6.3932095e+00 -6.3932091e+00 -4.3145926e+00 -4.3145915e+00 -1.6766648e-01 -1.6766434e-01 +2.3354389e+00 +2.3354399e+00 +2.9016207e+00 +2.9016234e+00 +1.1343094e+01 +1.1343095e+01 
-6.5837292e+01 -6.5832056e+01 -3.8914787e+01 -3.8903474e+01 -3.8047252e+01 -3.8031586e+01 -3.8026912e+01 -3.8005036e+01 -6.4468381e+00 -6.3364679e+00 -4.3708038e+00 -4.2552344e+00 -3.3179288e-01 -4.5257826e-04 +2.1424673e+00 +2.5075244e+00 +2.8907142e+00 +2.9125749e+00 +1.1005922e+01 +1.1660499e+01 
-6.5839889e+01 -6.5829436e+01 -3.8919225e+01 -3.8896473e+01 -3.8057324e+01 -3.8046772e+01 -3.8016724e+01 -3.7993777e+01 -6.4961689e+00 -6.2781290e+00 -4.4213581e+00 -4.1950461e+00 -4.9230356e-01 +1.6926730e-01 +1.9306774e+00 +2.6575011e+00 +2.8799093e+00 +2.9235179e+00 +1.0664984e+01 +1.1940150e+01 
-6.5842459e+01 -6.5826827e+01 -3.8922945e+01 -3.8888515e+01 -3.8067278e+01 -3.8063143e+01 -3.8006580e+01 -3.7983912e+01 -6.5402803e+00 -6.2200957e+00 -4.4634697e+00 -4.1362309e+00 -6.4871059e-01 +3.4086693e-01 +1.7031049e+00 +2.7847895e+00 +2.8692684e+00 +2.9343984e+00 +1.0333300e+01 +1.2163613e+01 
-6.5844995e+01 -6.5824239e+01 -3.8926012e+01 -3.8879576e+01 -3.8080620e+01 -3.8077074e+01 -3.7996520e+01 -3.7975462e+01 -6.5784563e+00 -6.1646770e+00 -4.4940451e+00 -4.0809575e+00 -8.0056931e-01 +5.1366812e-01 +1.4637422e+00 +2.8588570e+00 +2.8892035e+00 +2.9451663e+00 +1.0020478e+01 +1.2313919e+01 
-6.5847487e+01 -6.5821683e+01 -3.8928479e+01 -3.8869654e+01 -3.8099110e+01 -3.8086675e+01 -3.7986587e+01 -3.7968436e+01 -6.6101391e+00 -6.1145091e+00 -4.5097462e+00 -4.0314180e+00 -9.4747469e-01 +6.8694005e-01 +1.2173958e+00 +2.8487463e+00 +2.9557696e+00 +2.9707075e+00 +9.7327720e+00 +1.2377583e+01 
-6.5849926e+01 -6.5819168e+01 -3.8930383e+01 -3.8858770e+01 -3.8118516e+01 -3.8096045e+01 -3.7976821e+01 -3.7962827e+01 -6.6348931e+00 -6.0723112e+00 -4.5072218e+00 -3.9898626e+00 -1.0890588e+00 +8.5989757e-01 +9.6943072e-01 +2.8390149e+00 +2.9661695e+00 +3.0291840e+00 +9.4734967e+00 +1.2346388e+01 
-6.5852304e+01 -6.5816707e+01 -3.8931741e+01 -3.8846969e+01 -3.8138725e+01 -3.8105150e+01 -3.7967265e+01 -3.7958619e+01 -6.6523773e+00 -6.0404555e+00 -4.4835267e+00 -3.9585997e+00 -1.2249882e+00 +7.2544924e-01 +1.0316995e+00 +2.8297524e+00 +2.9763154e+00 +3.0642835e+00 +9.2436389e+00 +1.2218576e+01 
-6.5854611e+01 -6.5814309e+01 -3.8932546e+01 -3.8834318e+01 -3.8159619e+01 -3.8113955e+01 -3.7957958e+01 -3.7955775e+01 -6.6623260e+00 -6.0204544e+00 -4.4366260e+00 -3.9399497e+00 -1.3549617e+00 +4.9095025e-01 +1.2014458e+00 +2.8210637e+00 +2.9861660e+00 +3.0752771e+00 +9.0425107e+00 +1.1999206e+01 
-6.5856839e+01 -6.5811987e+01 -3.8932775e+01 -3.8820904e+01 -3.8181070e+01 -3.8122429e+01 -3.7954248e+01 -3.7948939e+01 -6.6645337e+00 -6.0126024e+00 -4.3657453e+00 -3.9361385e+00 -1.4787074e+00 +2.7099861e-01 +1.3681742e+00 +2.8130766e+00 +2.9956803e+00 +3.0609939e+00 +8.8683462e+00 +1.1699618e+01 
-6.5858979e+01 -6.5809750e+01 -3.8932394e+01 -3.8806837e+01 -3.8202938e+01 -3.8130541e+01 -3.7953973e+01 -3.7940249e+01 -6.6588447e+00 -6.0159775e+00 -4.2713639e+00 -3.9491230e+00 -1.5959809e+00 +6.9915866e-02 +1.5308523e+00 +2.8059534e+00 +3.0048184e+00 +3.0198149e+00 +8.7187823e+00 +1.1336135e+01 
-6.5861024e+01 -6.5807609e+01 -3.8931365e+01 -3.8792244e+01 -3.8225075e+01 -3.8138262e+01 -3.7954868e+01 -3.7931924e+01 -6.6451453e+00 -6.0287884e+00 -4.1548634e+00 -3.9803628e+00 -1.7065629e+00 -1.0900031e-01 +1.6883648e+00 +2.7999102e+00 +2.9497459e+00 +3.0135489e+00 +8.5912107e+00 +1.0928274e+01 
-6.5862966e+01 -6.5805575e+01 -3.8929658e+01 -3.8777273e+01 -3.8247318e+01 -3.8145567e+01 -3.7956836e+01 -3.7924000e+01 -6.6233583e+00 -6.0488493e+00 -4.0305798e+00 -4.0180505e+00 -1.8102570e+00 -2.6370330e-01 +1.8394883e+00 +2.7952490e+00 +2.8486349e+00 +3.0218301e+00 +8.4830142e+00 +1.0496775e+01 
-6.5864796e+01 -6.5803656e+01 -3.8927255e+01 -3.8762087e+01 -3.8269493e+01 -3.8152430e+01 -3.7959760e+01 -3.7916512e+01 -6.5934393e+00 -6.0739716e+00 -4.0995778e+00 -3.8627658e+00 -1.9068882e+00 -3.9352273e-01 +1.9828451e+00 +2.7144871e+00 +2.7924123e+00 +3.0296324e+00 +8.3917095e+00 +1.0061725e+01 
-6.5866508e+01 -6.5801860e+01 -3.8924164e+01 -3.8746870e+01 -3.8291408e+01 -3.8158828e+01 -3.7963505e+01 -3.7909494e+01 -6.5553747e+00 -6.1021902e+00 -4.1861940e+00 -3.6906609e+00 -1.9963007e+00 -4.9913527e-01 +2.1168203e+00 +2.5459508e+00 +2.7920763e+00 +3.0369251e+00 +8.3150243e+00 +9.6409429e+00 
-6.5868095e+01 -6.5800196e+01 -3.8920424e+01 -3.8731818e+01 -3.8312857e+01 -3.8164740e+01 -3.7967920e+01 -3.7902976e+01 -6.5091803e+00 -6.1318479e+00 -4.2884154e+00 -3.5031229e+00 -2.0783567e+00 -5.8236333e-01 +2.2394201e+00 +2.3428522e+00 +2.7953030e+00 +3.0436800e+00 +8.2509308e+00 +9.2487708e+00 
-6.5869551e+01 -6.5798671e+01 -3.8916111e+01 -3.8717145e+01 -3.8333611e+01 -3.8170146e+01 -3.7972833e+01 -3.7896987e+01 -6.4549028e+00 -6.1615971e+00 -4.4036290e+00 -3.3012904e+00 -2.1529346e+00 -6.4584198e-01 +2.1066572e+00 +2.3480806e+00 +2.8037439e+00 +3.0498712e+00 +8.1976513e+00 +8.8953539e+00 
-6.5870870e+01 -6.5797291e+01 -3.8911338e+01 -3.8703079e+01 -3.8353420e+01 -3.8175029e+01 -3.7978058e+01 -3.7891554e+01 -6.3926225e+00 -6.1903628e+00 -4.5289270e+00 -3.0861227e+00 -2.2199282e+00 -6.9263777e-01 +1.8406846e+00 +2.4396016e+00 +2.8197182e+00 +3.0554749e+00 +8.1536495e+00 +8.5865062e+00 
